276595,1330,20778810
234861,70,741325
248786,68,613669
250321,73,1046587
255656,72,982643
266702,66,516799
342036,44,57196
320956,61,330771
463932,50,109468
233895,71,882465
358863,56,187155
328810,66,510412
136934,99,13037079
332567,51,118861
315817,51,112843
324224,62,339776
293354,41,42686
249497,70,763476
357242,51,115218
288373,48,83017
344107,32,16633
271349,47,82407
352160,35,23757
284390,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250736,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90379,7
-1,-1
-1,-1
-1,-1
-1,-1
150294,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111505,538
-1,-1
-1,-1
-1,-1
