309044,1330,20778810
265227,70,741325
279662,68,613669
282155,73,1046587
287608,72,982643
296695,66,516799
380907,44,57196
356900,61,330771
505580,50,109468
263763,71,882465
391090,56,187155
359083,66,510412
145102,99,13037079
367149,51,118861
352205,51,112843
362197,62,339776
324282,41,42686
277584,70,763476
398654,51,115218
320247,48,83017
380351,32,16633
302868,47,82407
388909,35,23757
316411,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273293,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240699,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110380,7
-1,-1
-1,-1
-1,-1
-1,-1
174058,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116996,538
-1,-1
-1,-1
-1,-1
