231294,1329,20778810
191803,70,741325
203522,68,613669
204384,73,1046587
209629,72,982643
223621,66,516799
286234,44,57196
268605,61,330771
400033,50,109468
196860,71,882465
307724,56,187155
284657,66,510412
121176,99,13037079
279407,51,118861
264167,51,112843
269551,62,339776
247420,41,42686
208584,70,763476
294617,51,115218
244558,48,83017
285611,32,16633
219235,47,82407
295176,35,23757
241210,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217943,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157775,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55980,7
-1,-1
-1,-1
-1,-1
113838,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97207,538
-1,-1
-1,-1
