202256,1329,20778810
167434,70,741325
178005,68,613669
178625,73,1046587
183290,72,982643
197170,66,516799
250213,44,57196
234704,61,330771
358182,50,109468
170528,71,882465
273130,56,187155
254209,66,510412
107432,99,13037079
245760,51,118861
230769,51,112843
231916,62,339776
217506,41,42686
181407,70,763476
257785,51,115218
215310,48,83017
251417,32,16633
184894,47,82407
260761,35,23757
212188,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122057,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28757,7
-1,-1
-1,-1
-1,-1
93557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86311,538
-1,-1
-1,-1
