290529,1330,20778810
247169,70,741325
261246,68,613669
262975,73,1046587
268495,72,982643
278801,66,516799
357771,44,57196
336315,61,330771
481203,50,109468
246563,71,882465
373021,56,187155
341639,66,510412
140740,99,13037079
347372,51,118861
331256,51,112843
340545,62,339776
306322,41,42686
261523,70,763476
374688,51,115218
301575,48,83017
359933,32,16633
285023,47,82407
367798,35,23757
298678,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223292,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98506,7
-1,-1
-1,-1
-1,-1
-1,-1
160566,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114521,538
-1,-1
-1,-1
-1,-1
