217728,1210,18105829
227266,60,277096
186854,61,330551
185547,70,789202
205611,67,563188
217949,60,274258
238495,44,57171
251822,59,248273
392204,45,67890
186630,69,721904
275655,54,156203
311278,57,218576
103134,99,13036619
239333,51,113021
220147,51,112399
342824,47,80685
209133,41,41603
173838,70,762950
260053,50,101511
288160,25,8000
240033,32,16582
181337,45,66021
417466,9,1000
205114,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112694,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117869,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82032,538
-1,-1
-1,-1
