250852,1329,20778810
209081,70,741325
221510,68,613669
222195,73,1046587
227736,72,982643
241141,66,516799
312226,44,57196
292317,61,330771
430334,50,109468
213459,71,882465
329339,56,187155
305245,66,510412
129352,99,13037079
303732,51,118861
288237,51,112843
295164,62,339776
268356,41,42686
227914,70,763476
323174,51,115218
264703,48,83017
312301,32,16633
243175,47,82407
321263,35,23757
260333,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181933,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73778,7
-1,-1
-1,-1
-1,-1
129763,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104099,538
-1,-1
-1,-1
-1,-1
