233841,1329,20778810
194047,70,741325
205842,68,613669
206844,73,1046587
212075,72,982643
226053,66,516799
289568,44,57196
271666,61,330771
403809,50,109468
199217,71,882465
310504,56,187155
287424,66,510412
122171,99,13037079
282468,51,118861
267276,51,112843
272887,62,339776
250163,41,42686
210905,70,763476
298068,51,115218
247234,48,83017
288777,32,16633
222319,47,82407
298333,35,23757
243764,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58104,7
-1,-1
-1,-1
-1,-1
115768,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97952,538
-1,-1
-1,-1
