219477,1167,16862712
220333,60,277076
248776,48,84651
255240,56,192410
233201,60,283127
211290,60,274258
231028,44,57148
243945,59,248195
381903,45,66890
182773,69,691546
319959,46,69322
301440,57,218576
99201,99,13036619
231296,51,112021
212212,51,112399
330481,47,80685
202385,41,41603
167799,70,762946
251254,50,101511
279954,25,8000
233386,31,15582
172021,45,66021
409438,9,1000
197770,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101846,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107548,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78783,538
-1,-1
-1,-1
