230970,1329,20778810
191513,70,741325
203269,68,613669
204115,73,1046587
209327,72,982643
223296,66,516799
285782,44,57196
268201,61,330771
399523,50,109468
196558,71,882465
307347,56,187155
284300,66,510412
120992,99,13037079
278992,51,118861
263746,51,112843
269088,62,339776
247074,41,42686
208256,70,763476
294176,51,115218
244222,48,83017
285201,32,16633
218812,47,82407
294766,35,23757
240883,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217671,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157324,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55706,7
-1,-1
-1,-1
-1,-1
113578,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97093,538
-1,-1
-1,-1
