246632,1329,20778810
205379,70,741325
217638,68,613669
218549,73,1046587
224033,72,982643
237541,66,516799
306016,44,57196
286938,61,330771
422495,50,109468
210081,71,882465
324482,56,187155
300549,66,510412
127569,99,13037079
298250,51,118861
282892,51,112843
289599,62,339776
263645,41,42686
223630,70,763476
316105,51,115218
260218,48,83017
305790,32,16633
237369,47,82407
315156,35,23757
256229,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176072,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69395,7
-1,-1
-1,-1
-1,-1
125792,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102402,538
-1,-1
-1,-1
-1,-1
