212472,1329,20778810
176025,70,741325
187050,68,613669
187552,73,1046587
192468,72,982643
206498,66,516799
262823,44,57196
246395,61,330771
372662,50,109468
179677,71,882465
286109,56,187155
264859,66,510412
112711,99,13037079
257367,51,118861
242251,51,112843
245258,62,339776
228101,41,42686
190301,70,763476
270694,51,115218
225691,48,83017
263698,32,16633
196910,47,82407
273284,35,23757
222768,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39808,7
-1,-1
-1,-1
-1,-1
100767,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90535,538
-1,-1
-1,-1
