304511,1330,20778810
261024,70,741325
275403,68,613669
277674,73,1046587
283243,72,982643
292565,66,516799
375354,44,57196
351811,61,330771
499218,50,109468
259532,71,882465
386502,56,187155
354725,66,510412
143808,99,13037079
362231,51,118861
347067,51,112843
356763,62,339776
319857,41,42686
273458,70,763476
391241,51,115218
315728,48,83017
375180,32,16633
298091,47,82407
383310,35,23757
311868,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270219,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236248,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107552,7
-1,-1
-1,-1
-1,-1
-1,-1
170764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116047,538
-1,-1
-1,-1
-1,-1
