219581,1329,20778810
181783,70,741325
193184,68,613669
193639,73,1046587
198790,72,982643
212865,66,516799
271837,44,57196
254913,61,330771
383395,50,109468
186128,71,882465
294377,56,187155
272625,66,510412
115662,99,13037079
265625,51,118861
250622,51,112843
254476,62,339776
235556,41,42686
196872,70,763476
279804,51,115218
232654,48,83017
272098,32,16633
205359,47,82407
281686,35,23757
229861,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208954,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143483,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46129,7
-1,-1
-1,-1
-1,-1
105836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92782,538
-1,-1
-1,-1
