273361,1329,20778810
232145,70,741325
246011,68,613669
247477,73,1046587
252847,72,982643
264071,66,516799
338684,44,57196
317644,61,330771
460099,50,109468
230701,71,882465
355317,56,187155
325993,66,510412
135773,99,13037079
328997,51,118861
312566,51,112843
320274,62,339776
290562,41,42686
246718,70,763476
353083,51,115218
285647,48,83017
340290,32,16633
268025,47,82407
348407,35,23757
280948,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206373,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88796,7
-1,-1
-1,-1
-1,-1
146521,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110228,538
-1,-1
-1,-1
-1,-1
