235536,1329,20778810
195567,70,741325
207437,68,613669
208476,73,1046587
213717,72,982643
227612,66,516799
291727,44,57196
273748,61,330771
406383,50,109468
200763,71,882465
312480,56,187155
289227,66,510412
122966,99,13037079
284571,51,118861
269391,51,112843
275151,62,339776
251950,41,42686
212525,70,763476
300547,51,115218
248969,48,83017
291004,32,16633
224340,47,82407
300448,35,23757
245393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221470,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163009,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59531,7
-1,-1
-1,-1
-1,-1
117020,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98595,538
-1,-1
-1,-1
