211861,1329,20778810
175524,70,741325
186521,68,613669
187034,73,1046587
191922,72,982643
205951,66,516799
262113,44,57196
245705,61,330771
371805,50,109468
179131,71,882465
285359,56,187155
264184,66,510412
112388,99,13037079
256618,51,118861
241542,51,112843
244446,62,339776
227513,41,42686
189734,70,763476
269944,51,115218
225105,48,83017
262934,32,16633
196152,47,82407
272541,35,23757
222132,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203056,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133816,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39184,7
-1,-1
-1,-1
-1,-1
100351,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90258,538
-1,-1
-1,-1
