241866,1329,20778810
201245,70,741325
213379,68,613669
214314,73,1046587
219677,72,982643
233417,66,516799
300049,44,57196
281369,61,330771
415646,50,109468
206201,71,882465
319283,56,187155
295656,66,510412
125578,99,13037079
292361,51,118861
277278,51,112843
283526,62,339776
258787,41,42686
218861,70,763476
309438,51,115218
255422,48,83017
299636,32,16633
231718,47,82407
309085,35,23757
251711,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226577,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170326,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65541,7
-1,-1
-1,-1
-1,-1
121947,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100623,538
-1,-1
-1,-1
