272471,1329,20778810
231237,70,741325
245098,68,613669
246552,73,1046587
251857,72,982643
263186,66,516799
337657,44,57196
316689,61,330771
458846,50,109468
229754,71,882465
354088,56,187155
325053,66,510412
135388,99,13037079
327953,51,118861
311493,51,112843
319022,62,339776
289687,41,42686
245759,70,763476
351747,51,115218
284793,48,83017
339158,32,16633
266956,47,82407
347208,35,23757
280057,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205353,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88221,7
-1,-1
-1,-1
-1,-1
145720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109857,538
-1,-1
-1,-1
-1,-1
