220890,1210,18105829
230387,60,277096
189544,61,330551
188254,70,789202
208525,67,563188
220938,60,274258
241964,44,57171
255289,59,248273
397490,45,67890
189826,69,721904
279695,54,156203
315646,57,218576
104955,99,13036619
242886,51,113021
223592,51,112399
347793,47,80685
212079,41,41603
176467,70,762950
263864,50,101511
291881,25,8000
243561,32,16582
185118,45,66021
421384,9,1000
208392,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117060,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122003,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83542,538
-1,-1
-1,-1
