286999,1330,20778810
243710,70,741325
257724,68,613669
259518,73,1046587
264870,72,982643
275326,66,516799
353414,44,57196
332295,61,330771
476812,50,109468
243332,71,882465
369869,56,187155
338395,66,510412
140390,99,13037079
343755,51,118861
327147,51,112843
336545,62,339776
302781,41,42686
258838,70,763476
370723,51,115218
297760,48,83017
356188,32,16633
281809,47,82407
364050,35,23757
295513,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257200,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96086,7
-1,-1
-1,-1
-1,-1
-1,-1
158022,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114611,538
-1,-1
-1,-1
-1,-1
