205218,1329,20778810
169879,70,741325
180668,68,613669
181233,73,1046587
185872,72,982643
199856,66,516799
253855,44,57196
237992,61,330771
362394,50,109468
173172,71,882465
276923,56,187155
257204,66,510412
108899,99,13037079
249124,51,118861
234151,51,112843
235515,62,339776
220593,41,42686
183835,70,763476
261765,51,115218
218359,48,83017
255072,32,16633
188260,47,82407
264587,35,23757
215206,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198245,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125453,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32201,7
-1,-1
-1,-1
-1,-1
95635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87514,538
-1,-1
-1,-1
