280782,1330,20778810
238115,70,741325
252127,68,613669
253722,73,1046587
259097,72,982643
269777,66,516799
346270,44,57196
325282,61,330771
468818,50,109468
237612,71,882465
363319,56,187155
332549,66,510412
138378,99,13037079
336974,51,118861
320256,51,112843
329191,62,339776
296837,41,42686
252981,70,763476
362467,51,115218
292012,48,83017
348870,32,16633
275452,47,82407
356797,35,23757
289297,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213639,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92143,7
-1,-1
-1,-1
-1,-1
-1,-1
153245,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113052,538
-1,-1
-1,-1
-1,-1
