212600,1329,20778810
176142,70,741325
187172,68,613669
187663,73,1046587
192571,72,982643
206601,66,516799
263005,44,57196
246551,61,330771
372865,50,109468
179807,71,882465
286285,56,187155
264992,66,510412
112782,99,13037079
257544,51,118861
242428,51,112843
245445,62,339776
228247,41,42686
190426,70,763476
270883,51,115218
225827,48,83017
263863,32,16633
197052,47,82407
273440,35,23757
222906,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134748,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39954,7
-1,-1
-1,-1
-1,-1
100848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90591,538
-1,-1
-1,-1
