733169,182,226836
1358546,1,12
1618375,1,0
1226863,1,8
1311182,10,1156
1559394,1,12
1619806,1,0
1601987,1,5
1612765,1,70
416567,50,103765
1618061,1,0
616582,24,7070
432793,50,101350
1618446,1,0
1606746,1,18
492456,30,13370
1617231,1,0
1617790,1,0
1618586,1,0
1617271,1,0
1617101,1,0
1617085,1,0
1617174,1,0
1617522,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
