230945,1329,20778810
191487,70,741325
203237,68,613669
204101,73,1046587
209298,72,982643
223274,66,516799
285747,44,57196
268166,61,330771
399500,50,109468
196536,71,882465
307332,56,187155
284273,66,510412
120985,99,13037079
278964,51,118861
263731,51,112843
269070,62,339776
247054,41,42686
208237,70,763476
294164,51,115218
244200,48,83017
285180,32,16633
218778,47,82407
294748,35,23757
240871,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217660,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157301,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55694,7
-1,-1
-1,-1
-1,-1
113564,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97082,538
-1,-1
-1,-1
