409255,541,5908476
494285,30,13814
1619073,1,0
394644,36,24818
1182501,10,1173
1560015,1,12
1620992,1,0
1603572,1,5
470106,35,23140
266097,61,315574
317880,44,59581
302950,56,185122
150608,89,5179113
539635,8,855
1607522,1,18
368809,41,42975
1617442,1,0
435954,30,14303
387642,31,16176
1617538,1,0
1617262,1,0
227228,27,10510
1617393,1,0
241825,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129198,251
-1,-1
-1,-1
