217314,1329,20778810
179928,70,741325
191217,68,613669
191672,73,1046587
196726,72,982643
210791,66,516799
269173,44,57196
252231,61,330771
380158,50,109468
184091,71,882465
291804,56,187155
270222,66,510412
114778,99,13037079
263013,51,118861
248071,51,112843
251594,62,339776
233283,41,42686
194753,70,763476
277002,51,115218
230473,48,83017
269580,32,16633
202700,47,82407
279152,35,23757
227663,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207154,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140713,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44254,7
-1,-1
-1,-1
-1,-1
104204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92094,538
-1,-1
-1,-1
