252728,1329,20778810
210801,70,741325
223736,68,613669
224393,73,1046587
229838,72,982643
243332,66,516799
314759,44,57196
294497,61,330771
433651,50,109468
214968,71,882465
332250,56,187155
307126,66,510412
129976,99,13037079
306055,51,118861
290289,51,112843
297282,62,339776
270242,41,42686
229487,70,763476
326061,51,115218
266375,48,83017
314993,32,16633
245759,47,82407
323842,35,23757
262072,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234810,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184529,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75192,7
-1,-1
-1,-1
-1,-1
131429,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104732,538
-1,-1
-1,-1
-1,-1
