215233,1167,16855976
216396,60,277076
244362,48,84651
251883,56,187354
229340,60,281447
207480,60,274258
226587,44,57148
239403,59,248195
375431,45,66890
178680,69,691546
313910,46,69322
295995,57,218576
96747,99,13036619
226620,51,112021
207904,51,112399
324057,47,80685
198537,41,41603
164089,70,762946
246271,50,101511
275235,25,8000
228891,31,15582
166760,45,66021
405535,9,1000
193692,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95638,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101583,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76684,538
-1,-1
-1,-1
