219890,1329,20778810
182049,70,741325
193430,68,613669
193938,73,1046587
199076,72,982643
213172,66,516799
272153,44,57196
255264,61,330771
383842,50,109468
186411,71,882465
294764,56,187155
272957,66,510412
115778,99,13037079
266004,51,118861
250964,51,112843
254899,62,339776
235869,41,42686
197199,70,763476
280210,51,115218
232952,48,83017
272446,32,16633
205728,47,82407
282034,35,23757
230164,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209206,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46360,7
-1,-1
-1,-1
-1,-1
106043,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92911,538
-1,-1
-1,-1
