210129,1287,19837020
171071,70,738717
176966,68,611858
179131,73,1011649
185999,72,919121
214945,61,331403
248713,44,57196
234490,61,326362
390091,47,80310
169506,71,882465
271760,56,187155
323229,57,218576
107208,99,13036929
246885,51,115711
229589,51,112724
357288,47,80686
216495,41,42501
180773,70,762961
256153,51,115218
243552,40,37897
250016,32,16633
191876,45,66021
259778,35,22700
213061,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124424,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27489,7
-1,-1
-1,-1
-1,-1
128748,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85903,538
-1,-1
-1,-1
