314760,1330,20778810
270717,70,741325
285345,68,613669
288061,73,1046587
293418,72,982643
301990,66,516799
388378,44,57196
363488,61,330771
514220,50,109468
268911,71,882465
397520,56,187155
364810,66,510412
146868,99,13037079
373569,51,118861
358708,51,112843
369154,62,339776
329948,41,42686
282822,70,763476
406909,51,115218
326043,48,83017
387067,32,16633
309022,47,82407
395699,35,23757
322242,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277211,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246396,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114293,7
-1,-1
-1,-1
-1,-1
-1,-1
178394,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118300,538
-1,-1
-1,-1
-1,-1
