311290,1330,20778810
267428,70,741325
281911,68,613669
284656,73,1046587
289939,72,982643
298749,66,516799
383982,44,57196
359559,61,330771
509278,50,109468
265930,71,882465
393649,56,187155
361377,66,510412
145813,99,13037079
369756,51,118861
354826,51,112843
365141,62,339776
326475,41,42686
279661,70,763476
402401,51,115218
322447,48,83017
383154,32,16633
305410,47,82407
392056,35,23757
318824,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243004,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112022,7
-1,-1
-1,-1
-1,-1
-1,-1
175840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117506,538
-1,-1
-1,-1
-1,-1
