204075,1329,20778810
168932,70,741325
179630,68,613669
180216,73,1046587
184851,72,982643
198798,66,516799
252493,44,57196
236721,61,330771
360736,50,109468
172121,71,882465
275459,56,187155
256060,66,510412
108298,99,13037079
247847,51,118861
232839,51,112843
234153,62,339776
219444,41,42686
182925,70,763476
260245,51,115218
217207,48,83017
253729,32,16633
186992,47,82407
263186,35,23757
214012,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197448,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30965,7
-1,-1
-1,-1
-1,-1
94789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86992,538
-1,-1
-1,-1
