251130,1329,20778810
209276,70,741325
221704,68,613669
222403,73,1046587
227931,72,982643
241336,66,516799
312628,44,57196
292657,61,330771
430916,50,109468
213645,71,882465
329605,56,187155
305564,66,510412
129455,99,13037079
304109,51,118861
288575,51,112843
295523,62,339776
268636,41,42686
228144,70,763476
323641,51,115218
264976,48,83017
312737,32,16633
243592,47,82407
321707,35,23757
260587,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182369,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74031,7
-1,-1
-1,-1
-1,-1
130053,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104201,538
-1,-1
-1,-1
-1,-1
