213964,1167,16855976
215197,60,277076
243019,48,84651
250495,56,187354
228087,60,281447
206308,60,274258
225306,44,57148
237988,59,248195
373505,45,66890
177276,69,691546
312051,46,69322
294413,57,218576
95971,99,13036619
225215,51,112021
206541,51,112399
322177,47,80685
197395,41,41603
162904,70,762946
244818,50,101511
273804,25,8000
227467,31,15582
165147,45,66021
404440,9,1000
192473,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93677,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99647,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76043,538
-1,-1
-1,-1
