256099,1329,20778810
214543,70,741325
227908,68,613669
228952,73,1046587
234279,72,982643
247346,66,516799
319297,44,57196
298461,61,330771
438838,50,109468
217378,71,882465
336597,56,187155
310205,66,510412
131094,99,13037079
309954,51,118861
293941,51,112843
300796,62,339776
273592,41,42686
232046,70,763476
330689,51,115218
269288,48,83017
319584,32,16633
250153,47,82407
328147,35,23757
265039,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236921,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188801,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77523,7
-1,-1
-1,-1
-1,-1
134008,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105808,538
-1,-1
-1,-1
-1,-1
