262037,1329,20778810
220687,70,741325
234400,68,613669
235644,73,1046587
240940,72,982643
253207,66,516799
326373,44,57196
305486,61,330771
446942,50,109468
221444,71,882465
343221,56,187155
315683,66,510412
132972,99,13037079
316857,51,118861
300440,51,112843
307409,62,339776
279561,41,42686
236870,70,763476
338866,51,115218
274756,48,83017
327221,32,16633
256771,47,82407
335414,35,23757
270533,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240714,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81174,7
-1,-1
-1,-1
-1,-1
138410,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107618,538
-1,-1
-1,-1
-1,-1
