218814,1210,18105829
228311,60,277096
187750,61,330551
186480,70,789202
206637,67,563188
218974,60,274258
239675,44,57171
252994,59,248273
393976,45,67890
187774,69,721904
276999,54,156203
312740,57,218576
103816,99,13036619
240539,51,113021
221352,51,112399
344565,47,80685
210155,41,41603
174808,70,762950
261335,50,101511
289481,25,8000
241212,32,16582
182595,45,66021
418741,9,1000
206219,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114125,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119229,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82590,538
-1,-1
-1,-1
