283819,1330,20778810
240675,70,741325
254587,68,613669
256419,73,1046587
261711,72,982643
272335,66,516799
349725,44,57196
328809,61,330771
472778,50,109468
240275,71,882465
366727,56,187155
335335,66,510412
139526,99,13037079
340466,51,118861
323600,51,112843
332771,62,339776
299696,41,42686
255976,70,763476
366717,51,115218
294728,48,83017
352785,32,16633
278660,47,82407
360596,35,23757
292289,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216918,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93862,7
-1,-1
-1,-1
-1,-1
-1,-1
155554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114145,538
-1,-1
-1,-1
-1,-1
