220862,1167,16862712
221598,60,277076
250164,48,84651
256660,56,192410
234554,60,283127
212556,60,274258
232414,44,57148
245407,59,248195
383997,45,66890
184065,69,691546
321885,46,69322
303293,57,218576
99948,99,13036619
233033,51,112021
213669,51,112399
332944,47,80685
203649,41,41603
168950,70,762946
252905,50,101511
281512,25,8000
234862,31,15582
173760,45,66021
410691,9,1000
199092,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103855,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109579,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79382,538
-1,-1
-1,-1
