221553,1210,18105829
231128,60,277096
190119,61,330551
188902,70,789202
209204,67,563188
221590,60,274258
242749,44,57171
255978,59,248273
398621,45,67890
190487,69,721904
280486,54,156203
316516,57,218576
105276,99,13036619
243597,51,113021
224306,51,112399
348824,47,80685
212659,41,41603
176914,70,762950
264661,50,101511
292631,25,8000
244309,32,16582
185819,45,66021
422164,9,1000
209016,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117881,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122791,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83793,538
-1,-1
-1,-1
