219835,1167,16862712
220679,60,277076
249149,48,84651
255649,56,192410
233619,60,283127
211599,60,274258
231371,44,57148
244320,59,248195
382427,45,66890
183099,69,691546
320413,46,69322
301951,57,218576
99386,99,13036619
231677,51,112021
212618,51,112399
331036,47,80685
202728,41,41603
168079,70,762946
251672,50,101511
280354,25,8000
233799,31,15582
172497,45,66021
409758,9,1000
198083,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102381,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108123,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78919,538
-1,-1
-1,-1
