244809,1329,20778810
203786,70,741325
215935,68,613669
216884,73,1046587
222324,72,982643
235945,66,516799
303671,44,57196
284809,61,330771
419863,50,109468
208594,71,882465
322531,56,187155
298719,66,510412
126856,99,13037079
295998,51,118861
280788,51,112843
287391,62,339776
261743,41,42686
221841,70,763476
313483,51,115218
258390,48,83017
303431,32,16633
235229,47,82407
312873,35,23757
254490,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228715,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173879,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67913,7
-1,-1
-1,-1
-1,-1
124371,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101752,538
-1,-1
-1,-1
-1,-1
