291891,1330,20778810
248605,70,741325
262648,68,613669
264549,73,1046587
270007,72,982643
280189,66,516799
360043,44,57196
337754,61,330771
483028,50,109468
247770,71,882465
374141,56,187155
342856,66,510412
140967,99,13037079
348763,51,118861
332803,51,112843
342097,62,339776
307636,41,42686
262582,70,763476
376247,51,115218
302958,48,83017
361392,32,16633
286243,47,82407
369228,35,23757
300002,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
260967,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224517,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99597,7
-1,-1
-1,-1
-1,-1
-1,-1
161556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114533,538
-1,-1
-1,-1
-1,-1
