262426,1329,20778810
221046,70,741325
234801,68,613669
236048,73,1046587
241393,72,982643
253621,66,516799
326834,44,57196
305974,61,330771
447427,50,109468
221719,71,882465
343659,56,187155
316068,66,510412
133090,99,13037079
317350,51,118861
300846,51,112843
307859,62,339776
279986,41,42686
237237,70,763476
339362,51,115218
275123,48,83017
327693,32,16633
257209,47,82407
335880,35,23757
270899,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240992,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81424,7
-1,-1
-1,-1
-1,-1
138714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107752,538
-1,-1
-1,-1
-1,-1
