256771,1329,20778810
215322,70,741325
228759,68,613669
229852,73,1046587
235119,72,982643
248195,66,516799
320206,44,57196
299324,61,330771
439828,50,109468
217915,71,882465
337355,56,187155
310839,66,510412
131330,99,13037079
310773,51,118861
294761,51,112843
301559,62,339776
274325,41,42686
232567,70,763476
331691,51,115218
269935,48,83017
320518,32,16633
250925,47,82407
329088,35,23757
265672,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237388,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189581,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77911,7
-1,-1
-1,-1
-1,-1
134513,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106016,538
-1,-1
-1,-1
-1,-1
