298363,1330,20778810
254842,70,741325
268996,68,613669
271198,73,1046587
276664,72,982643
286393,66,516799
367530,44,57196
344666,61,330771
490916,50,109468
253563,71,882465
380162,56,187155
348652,66,510412
142232,99,13037079
355372,51,118861
339829,51,112843
349342,62,339776
313729,41,42686
267834,70,763476
383536,51,115218
309295,48,83017
367963,32,16633
291963,47,82407
375978,35,23757
305895,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103660,7
-1,-1
-1,-1
-1,-1
-1,-1
166147,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115151,538
-1,-1
-1,-1
-1,-1
