409244,541,5879608
494269,30,13814
1619079,1,0
394631,36,24818
1182481,10,1173
1560025,1,12
1620982,1,0
1603542,1,5
470100,35,23140
266747,61,313762
317872,44,59581
302939,56,185122
150914,89,5152057
539630,8,855
1607528,1,18
368801,41,42975
1617464,1,0
435950,30,14303
387636,31,16176
1617562,1,0
1617287,1,0
227218,27,10510
1617412,1,0
241819,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129774,250
-1,-1
-1,-1
