231757,1329,20778810
192222,70,741325
203950,68,613669
204833,73,1046587
210079,72,982643
224083,66,516799
286882,44,57196
269213,61,330771
400739,50,109468
197314,71,882465
308239,56,187155
285197,66,510412
121368,99,13037079
280012,51,118861
264749,51,112843
270186,62,339776
247936,41,42686
209043,70,763476
295309,51,115218
245077,48,83017
286237,32,16633
219881,47,82407
295788,35,23757
241719,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218377,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158413,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56393,7
-1,-1
-1,-1
-1,-1
114196,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97343,538
-1,-1
-1,-1
