221444,1232,18398500
235956,60,277096
193896,61,331123
186881,71,860627
211057,67,587188
225908,60,274467
248126,44,57171
259328,59,252028
400893,46,71450
170742,71,871526
271171,56,187116
322614,57,218576
107628,99,13036619
248381,51,113476
229607,51,112399
356552,47,80685
216581,41,42013
180431,70,762950
270490,50,101511
293457,26,9000
249519,32,16631
191323,45,66021
278972,23,6600
212601,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123884,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128255,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85679,538
-1,-1
-1,-1
