222360,1167,16862712
223016,60,277076
251695,48,84651
258196,56,192410
235993,60,283127
213871,60,274258
233906,44,57148
246987,59,248195
386318,45,66890
185458,69,691546
324042,46,69322
305273,57,218576
100708,99,13036619
235018,51,112021
215313,51,112399
335549,47,80685
205040,41,41603
170192,70,762946
254625,50,101511
283151,25,8000
236428,31,15582
175741,45,66021
412145,9,1000
200583,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106134,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111561,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80055,538
-1,-1
-1,-1
