255686,1329,20778810
214149,70,741325
227464,68,613669
228487,73,1046587
233791,72,982643
246901,66,516799
318797,44,57196
297966,61,330771
438221,50,109468
217124,71,882465
336073,56,187155
309847,66,510412
130968,99,13037079
309487,51,118861
293506,51,112843
300384,62,339776
273144,41,42686
231741,70,763476
330166,51,115218
268946,48,83017
319011,32,16633
249711,47,82407
327605,35,23757
264692,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236664,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188364,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77263,7
-1,-1
-1,-1
-1,-1
133699,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105631,538
-1,-1
-1,-1
-1,-1
