225267,1167,16862712
225617,60,277076
254636,48,84651
261071,56,192410
238731,60,283127
216288,60,274258
236803,44,57148
250030,59,248195
390658,45,66890
188382,69,691546
327865,46,69322
308875,57,218576
102269,99,13036619
238534,51,112021
218335,51,112399
340180,47,80685
207597,41,41603
172423,70,762946
258072,50,101511
286339,25,8000
239682,31,15582
179372,45,66021
415584,9,1000
203455,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110395,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115453,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81330,538
-1,-1
-1,-1
