292939,1330,20778810
249646,70,741325
263736,68,613669
265640,73,1046587
271148,72,982643
281197,66,516799
361376,44,57196
338917,61,330771
484394,50,109468
248771,71,882465
375165,56,187155
343839,66,510412
141188,99,13037079
349889,51,118861
334022,51,112843
343316,62,339776
308709,41,42686
263468,70,763476
377507,51,115218
304090,48,83017
362512,32,16633
287286,47,82407
370470,35,23757
300991,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261785,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100315,7
-1,-1
-1,-1
-1,-1
-1,-1
162302,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114633,538
-1,-1
-1,-1
-1,-1
