288848,1330,20778810
245568,70,741325
259631,68,613669
261403,73,1046587
266858,72,982643
277206,66,516799
355626,44,57196
334354,61,330771
478946,50,109468
245017,71,882465
371361,56,187155
339997,66,510412
140443,99,13037079
345544,51,118861
329247,51,112843
338515,62,339776
304596,41,42686
260095,70,763476
372703,51,115218
299688,48,83017
358099,32,16633
283341,47,82407
366022,35,23757
297055,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221625,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97385,7
-1,-1
-1,-1
-1,-1
-1,-1
159282,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114410,538
-1,-1
-1,-1
-1,-1
