236257,1329,20778810
196253,70,741325
208094,68,613669
209145,73,1046587
214367,72,982643
228277,66,516799
292664,44,57196
274611,61,330771
407369,50,109468
201444,71,882465
313303,56,187155
289990,66,510412
123325,99,13037079
285482,51,118861
270289,51,112843
276103,62,339776
252776,41,42686
213279,70,763476
301578,51,115218
249712,48,83017
291961,32,16633
225263,47,82407
301486,35,23757
246165,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163864,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60234,7
-1,-1
-1,-1
-1,-1
117616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98886,538
-1,-1
-1,-1
