233730,1329,20778810
193938,70,741325
205733,68,613669
206725,73,1046587
211966,72,982643
225943,66,516799
289409,44,57196
271523,61,330771
403635,50,109468
199109,71,882465
310373,56,187155
287292,66,510412
122136,99,13037079
282326,51,118861
267134,51,112843
272732,62,339776
250057,41,42686
210800,70,763476
297930,51,115218
247101,48,83017
288635,32,16633
222185,47,82407
298161,35,23757
243627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219974,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58010,7
-1,-1
-1,-1
-1,-1
115666,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97924,538
-1,-1
-1,-1
