223502,1167,16862712
224099,60,277076
252922,48,84651
259384,56,192410
237134,60,283127
214938,60,274258
235005,44,57148
248198,59,248195
388094,45,66890
186591,69,691546
325609,46,69322
306746,57,218576
101349,99,13036619
236658,51,112021
216588,51,112399
337735,47,80685
206056,41,41603
171094,70,762946
255937,50,101511
284430,25,8000
237717,31,15582
177215,45,66021
413348,9,1000
201765,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107854,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113148,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80589,538
-1,-1
-1,-1
