206481,1329,20778810
170973,70,741325
181793,68,613669
182339,73,1046587
186985,72,982643
200961,66,516799
255287,44,57196
239359,61,330771
364031,50,109468
174274,71,882465
278411,56,187155
258478,66,510412
109621,99,13037079
250504,51,118861
235526,51,112843
237322,62,339776
221887,41,42686
184927,70,763476
263307,51,115218
219571,48,83017
256504,32,16633
189688,47,82407
266098,35,23757
216490,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199075,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33475,7
-1,-1
-1,-1
-1,-1
96480,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88109,538
-1,-1
-1,-1
