264075,1329,20778810
222815,70,741325
236595,68,613669
237805,73,1046587
243177,72,982643
255284,66,516799
328376,44,57196
307525,61,330771
448959,50,109468
222857,71,882465
345023,56,187155
317280,66,510412
133154,99,13037079
318780,51,118861
302455,51,112843
309429,62,339776
281446,41,42686
238342,70,763476
341084,51,115218
276655,48,83017
329471,32,16633
258489,47,82407
337458,35,23757
272176,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242144,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197050,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82646,7
-1,-1
-1,-1
-1,-1
139662,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107758,538
-1,-1
-1,-1
-1,-1
