285132,1330,20778810
241801,70,741325
255808,68,613669
257574,73,1046587
262938,72,982643
273493,66,516799
351271,44,57196
330288,61,330771
474518,50,109468
241481,71,882465
368398,56,187155
336662,66,510412
140052,99,13037079
341981,51,118861
324991,51,112843
334451,62,339776
300976,41,42686
257243,70,763476
368572,51,115218
295927,48,83017
354419,32,16633
280175,47,82407
362177,35,23757
293643,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255690,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218395,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94626,7
-1,-1
-1,-1
-1,-1
-1,-1
156563,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114703,538
-1,-1
-1,-1
-1,-1
