276701,1330,20778810
234932,70,741325
248866,68,613669
250414,73,1046587
255739,72,982643
266779,66,516799
342132,44,57196
321030,61,330771
464059,50,109468
233978,71,882465
358967,56,187155
328886,66,510412
136974,99,13037079
332677,51,118861
315939,51,112843
324351,62,339776
293426,41,42686
249578,70,763476
357363,51,115218
288456,48,83017
344210,32,16633
271423,47,82407
352264,35,23757
284558,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209756,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90412,7
-1,-1
-1,-1
-1,-1
-1,-1
150344,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111537,538
-1,-1
-1,-1
-1,-1
